?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.797773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.586805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.662099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.182653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.494877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.031317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.705592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.730133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.366816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.232925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.931253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.981301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.935115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.191677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.542712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.394624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.602443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.307083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.567573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.700213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.549776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.325555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.262019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.321264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.894301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.376693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.460741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.313771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.736883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.147024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.396832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.889973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.148605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.434877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.868861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.693411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.878835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.263392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.200936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.602339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.614579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.767128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.055248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.744421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.192603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.180507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.290371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.736899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.331608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.049104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.936605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.260728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.440229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.395296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.61848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.405171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.652995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.410195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.147816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.867936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.78256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.19952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.615272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.394349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.436131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.700312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.099163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.945083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.685219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.086155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.866107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.437952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.335312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.426728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.996693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.099061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.548395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.967829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.268635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.511093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
