?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.340405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.558261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 134.180928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.684224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.035397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.967936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.831181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.165848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.570075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 27.909725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.772573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.349715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.589696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.900549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 77.955272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.193211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.120552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.54076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.009133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.049285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.556925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.352595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.536952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.788179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.096171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.058485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.897709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.324845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.792112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.571371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.429008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.341709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.160675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.167224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.890475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.102048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.808195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.353144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.329547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.254227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.644651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.557533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.542421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.277912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.196955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.214043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.933667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.848792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.114419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.040299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 492.058293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
