?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.063752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.772171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.916683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.209461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.286509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.975565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.925627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.053333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.061949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.560227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.170667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.311203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 279.98496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.870259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.465485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.127272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.40744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 97.981712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.556107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.373427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.184728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.721995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.154512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.235275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.477325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.732587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.590923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.370395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.125189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.391176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.647075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.057952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.561363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.708003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.344152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 120.186416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.59064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.592781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.070947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.808227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.391008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.351472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.173173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.098432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.0836 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.083416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.612893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
