?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.345128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.669259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.897477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.516821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.027312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.126325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.675136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.156803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.316715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.157672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.234915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.478269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.529072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.427893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.897472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.377109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.233483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.671669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.400891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.024904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 415.5932 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.659419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.876285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.635075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.775861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.467005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.930187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.093531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.695728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.079552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.654275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.186107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.932491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 54.298493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.74532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.481083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.369952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.888488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.118347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.682037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 414.561813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.245141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.329413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 236.582307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.082229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.151232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.846925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.937128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.550795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.218133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.417227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.528144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.943731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.654971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.168957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.699744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.545291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.264579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.850344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.21956 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.72264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.034187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.190245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.719576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.226104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.818237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.585957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.492381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.438979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.262981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.500243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.903635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.308048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.637843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.161149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.404213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.141677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.003349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.198699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.592619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.315088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.447587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.166776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.765731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
