?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.805317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.867048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.856808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.270219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.838384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.721581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.6941 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.889613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.761096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.399915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.267464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.83068 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.83856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.996387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.981883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.421101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.567187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.361795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.823923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.563035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.437901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.67112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.488712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.055581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 45.189277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.537995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.584155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.552056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.520936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.349803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.411291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.719187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.401475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.395027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.956827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.989448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.076952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.20572 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.334003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.286189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.438995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.412488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.752928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.654155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.178069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.930531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.47076 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.871533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.501603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.416504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.269723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.519595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.280584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.024696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.735283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.553459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.879779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.10188 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.059707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.90268 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.406851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.109149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.844128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.684571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.197448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.013557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.723069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.826501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.159392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.570787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.389045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.275251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.559053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.610872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 15.825469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.628725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.472616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.261579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.825067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 104.582411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.373333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.292443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.749981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.630317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.33864 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.244069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.199381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.653219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.550181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.03108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.062187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.424645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.641768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.191507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.421133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.799533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.581707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.269088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.350997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.707803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.459245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.408845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.463077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.526731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.963803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.394053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.660515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.234277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.820603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.638893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.037565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.047395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.435749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.019752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.174264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.389845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.900992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.498128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
