?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 159.172419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.944549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.486621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.280528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.393813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.061672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.586723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.108555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.711704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.569549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.235331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.351059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.444 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.481853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.232736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.970309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.818787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.282725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.669925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.087872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.113336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.098861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.781219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.825357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.948909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.100971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.208469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.795331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.108 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.246747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.228485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.851611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.711512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.767512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.343395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.618819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.125011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.555504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.098736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.552693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.109208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.822672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.290845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 266.216859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.402507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.811544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.953437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.9288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.502877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.111709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.317243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.310003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.081747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.251229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.453349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.007837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.392069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.566531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.534493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.375459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.589344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.03632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.451627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.761005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.573509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.012096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.142861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.044208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.114779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.134539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.726771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.061109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.340952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.751267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.972376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.32796 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.725813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.452995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.575765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.442379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 317.476293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.926664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.074984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.132 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.500685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.079808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.047133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
