?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.807693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.322491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.831336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.090885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.599515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.321136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.06672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.277192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.612899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.519859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.991269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.839405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.875771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.462123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.546451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.077115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.636563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.459648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.834003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.903701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 45.193352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.211696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.924971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.435752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.875845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.163499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.031456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.119349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.712525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.657568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.804397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.317285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.749408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.143213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.267747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.439864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.81556 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.624344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.937923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.78332 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.366741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.360877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.945795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.166669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.917552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.768851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.862272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.659248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.283992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.369029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.819552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.372768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
