?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.094115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.58856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.635085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.077813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.780109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.365805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.261941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.652128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.153605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.334112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.89308 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.013893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.555901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.407664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.635395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.031192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.962312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.281363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.762533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.555917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.227568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.913421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.702427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.672451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.158859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.448643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.993109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.425392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.049168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.464107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.416952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.262181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.477077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.058664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.854427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.806747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.924037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.267405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.181968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.015861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.241368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.076403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.803501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.740288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.075891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.75156 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.752357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.596312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.719597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.238573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.111003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.205064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.001851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.960016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.855888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.401107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.045648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.486363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.833368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.148432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.500915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.975251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.383843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.887237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.167243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.725445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.338771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.479685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.044752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.294523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.188451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.651141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.941069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.642907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.924269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
