?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.05788 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.284101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.093624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.384779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.607155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.099661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.623483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.603952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.023224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.751696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.189875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.676989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.64592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.393848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.445232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.879555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.225344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.901096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.642443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.458381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.909704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.552773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.205552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.361221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.430931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.295635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.656547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.892067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.958317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.762781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.401829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.17036 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.845395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.096211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.112693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.442509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.781085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.543459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.145656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.88924 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.574083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.159149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.332072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.611533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.30268 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.004963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.291629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.531963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.922565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.525256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.763843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.735491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.087048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.574195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.899229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
