?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.587768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.874957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.619053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.91572 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.784509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.935931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 186.13464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.139261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.968312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.137851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.719435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.993187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.313269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.33492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.183259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.531413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.562195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.619341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.142696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.220837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.935083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.364947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.68588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.925331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.691451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.327981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.986517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.101187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.110427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.258531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.935453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.546531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.518392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.125277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.957109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.538907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.273477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.563184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.576829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.102043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.213261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.349437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.259019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.043509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.753389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.134435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.581555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.6572 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.275824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.110275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.486837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.121301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 449.4916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.937187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
