?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 212.433371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.552715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.345427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.023093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.372656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.635579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.599547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.924421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.288331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.381547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.906499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.353909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.114339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.923637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.966619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.378315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.185765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.19468 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.140184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.104269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.030981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.667896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 193.045797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.891997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.953331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.687395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.322827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.450541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.216867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.46084 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.13304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.391744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.961155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 297.06728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.358984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.587213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.013613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.084509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.573981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.747339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 3.969317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.161291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.03408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.540261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.117461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.065819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.159733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.075944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 653.018453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.874613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.407496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.088813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.599837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.174875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.506992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.756341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.868749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.019992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.785963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.053923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.265797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.61628 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.675723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.705856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.688893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.675968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.725221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.480125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.866723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.976317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.373685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.286309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.189277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.669003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
