?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.575939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.040019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.953936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.200683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.275728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.705888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.432227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.498325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.750048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.948608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.262283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.407995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.244232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.592456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.534547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.21468 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.795269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.141968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.349584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.92024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.898421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.961944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.967243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.378395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.303792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.975568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.185923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.040451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.871496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.813896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.737917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.087557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.010088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.361304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.731616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.022488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.303493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.152973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.225013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.281027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.009984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.745656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.915603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.409803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.128405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.493848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.874573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.228083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.322933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.935933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.369411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.220373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.67272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.657643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.104491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.024045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.146587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.895597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.744011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
