?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.353523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.039563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.371672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.108469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.964819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.062376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.706573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.099083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.268784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.516952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.672357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.945531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.736149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.501541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.917309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.087328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.055531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.356376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.202483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.313819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.475757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.08116 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.175688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.329733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.957829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.471528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.746421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.946971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.234696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.221845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.172915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.882325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.232469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.767704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.189096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.131915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.189765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.386931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.841488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.043483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.226747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.115811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.533872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.27792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.329637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.350227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.193173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.430813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.329259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.325928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.033987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.892909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.020411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.161944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.368949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.949072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.904475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.226779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.451117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.572139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.81952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.986875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.263184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.961819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.16668 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.772248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.494627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.795821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.439859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.516277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.697773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.552771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
