?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.552853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.398949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.756696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.86788 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.145419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.620448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.686296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.9586 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.920211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.39696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.377101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.355925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.417965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.341424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.154763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.306032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.012677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.693835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.274496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.429659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.569493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.102221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.315184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.498131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.963176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.865688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.131717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.699187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.455648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.005237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.691877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.650509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.033003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.784109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.367835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.004909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.088432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.137464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.156077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.436221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.213419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.247675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.814157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.093555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.201488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.720696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.724109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.646773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.581339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.711165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.264739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.257624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.716096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.517179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.743133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.245235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.771539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.405875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.874224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.026416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.612624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.258179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.208579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.691264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.997875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.380707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.654213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.765445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.125744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.05304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.354611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.292064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.027851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.019053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.167787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.464707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.726699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.240555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.750549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.236624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.192291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.719 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.888016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.468061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.864909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.692976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.346896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.171035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.59196 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.837536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.739909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.808099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.806693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.280651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.216016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.919595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.394256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.043221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.969795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.078176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.986456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.698907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
