?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.540184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.881464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.200667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.123165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.100376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.831984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.149315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.147152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.824008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.501365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.327056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.454053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.633493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.550013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.332496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.970963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.141707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.415069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.953005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.007357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.056027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.831213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.848792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.126104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.913307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.388328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.916352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.347003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.062824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.355723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.286325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.212944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.040672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.702069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.492981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.767123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.984312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.589392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.68184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.126208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.396179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.886405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.846763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.750451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.744283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.391824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.621816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.869245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.442517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.933592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.002435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.377992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.012157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.752277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.796925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.592675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.594683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.495597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.547355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.737672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.372117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.748472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.804688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.123605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.752323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.147803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.777728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.909469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.67452 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.493365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.693187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.608819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.9368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.525325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.584944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.755664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.395592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.567384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.811632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.388507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.659032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.418195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.339477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.845003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.283589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.549712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.87364 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.272851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.129448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
