?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.672048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.453717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.536637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.908848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.974069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.224099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.042688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.152768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.061235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.297037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.943488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.309429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.143085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.138011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.487635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.313339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.688936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.111528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.036163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.623211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.056528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.493011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.584083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.623859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.449893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.644781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.273757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.006149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.425283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.408699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.315979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.35544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.532763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.403291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.564461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.547997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.672792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 69.000752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.054328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.253187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.299075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.943811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.060053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.900328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.898552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.245157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.483701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.459213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.850205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.560949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.503528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.518661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.392944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.731675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.411075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.510275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.175824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.287517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.927709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.501115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.270816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.424203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.420488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.517141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.576533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.822488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.527 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.345219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.068672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.361448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.936056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.933987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.938083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.555163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.216939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.445021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.221936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.247963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.908347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.008251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.590125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.175253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.721493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.502933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.655147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.95888 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.199613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.894995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.51076 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.917963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.799344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.535296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.276221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.066533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.847205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.149739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.293125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.831179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.045053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.530395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.507176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.686235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.919128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.621528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.116256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.416563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.244843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.886915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.375717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.497104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.429459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.019971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.709504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.466856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.151445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.293573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.521731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.259451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.986709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
