?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.369059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.170597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.272648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.75032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.564189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.889069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.500557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.892336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.380323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.39544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.572563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.041133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.816725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.183901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.399197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.914683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.96972 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.77324 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.796165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.303547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.589819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.693405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.42728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.047003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.975781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
