?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.231755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.520168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.272835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.343536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 89.335896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.121192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.897584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.455824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.592077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.689872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.539672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.708365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.079221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.968296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.202427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.556645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.8908 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.860216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.66124 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.226747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.779181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.731005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.956723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.323683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.088635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.752853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.706037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
