?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.896669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.434389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.084933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.682568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.933376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.798792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.230589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.948051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.277203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.87428 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.726867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.663216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.510429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.211883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.358123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.245888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.398523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.738304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.248315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.648059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.691616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.207157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.155699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.405787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.028477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.030221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.616221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.422264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.540549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 40.814203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.36888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.309491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.748211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.915243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.106955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.705608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.930365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.727083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.984192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.470493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.514355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.915093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.325427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.566075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.716445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.853568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.054883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.113995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.040368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.452995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.192963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.954157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.300715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.667368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.817672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.011312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.356536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.673816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
