?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.505163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.624339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.839469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.319411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.064115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.403269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.327827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.627771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.288819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.354264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.400021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.885976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.707224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.97588 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.387987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.165944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.244981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.033275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.336936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.191365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.573768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.269925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.9068 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.805117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.641547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.304016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.490808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.681939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.355291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.604616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.133219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.402213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 198.814 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.709469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.308845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.443475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.436309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.34828 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.949987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.586736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.954421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.185208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.127507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.239944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.149317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.831059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.118141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.847048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.80644 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.108739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.247483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.163309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.536819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.728051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.649227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.798893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.094683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.672267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.325115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.125299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.561563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.27228 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.09316 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.735248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.54312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.145675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.837635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.825333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.913501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.788061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.642691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.690016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.284352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.108328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.856392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.003923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.097149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
