?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.513083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.477235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.445979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.266555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.721304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.677285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.020392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.752739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.701712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.396075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.429445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.675216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.5208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.781811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.347659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.098827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.261456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.067592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.67988 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.796365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.835736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.193632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.48772 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.326168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.636483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.964192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.258053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.924792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.325491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.644531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.848267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.018264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.83156 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.484843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.062245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.496213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.964976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.374104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.536845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.090277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.295392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.060397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.558157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.628256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.173856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.590979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.306771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.469917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.167576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.868376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.142912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.089979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.383965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.809165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.225043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.288555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.786019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.129539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
