?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.413573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.194477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.627456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.654029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 35.656405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.472088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.055136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.78136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.48448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.863976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.90076 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.560741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.634749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.643781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.099392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.613763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.014347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.637675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.35852 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.132088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.080581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.601197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.524059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.500928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.14648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.125824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.14224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.177771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.867125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.280376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.923323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.501584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.419315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.138691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.191597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.299011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.512696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.592853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.042565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.943925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.70184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.99756 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.916995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.236387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.814 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.840861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.353944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.720187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.978728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.538477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.160288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.811888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.869947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.461205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.197776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.320752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.66492 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.709491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.433192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.282149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.102789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.244475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.074 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.511432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.475584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.610995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.262845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.522035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.053187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.866459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.514045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.404608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.062507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.466283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.452592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.691408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.230341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.062293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.32912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.923963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.231349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.824549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.086024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.306061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.673075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.733128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 60.667157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.807616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.807592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.402563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.594387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
