?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.602693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.000643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.348675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.360136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.811101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.655691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.766464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.266445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.426755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.41328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.497544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.495984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.740501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.775888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.57132 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.758133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.701725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.285808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.081376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.705637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 65.657877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.687824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.030013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.137971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.401747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.187501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.719003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.9648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.577973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.119021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.647032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.875064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.9066 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.349091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.210285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.436248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.087581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.459979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.317203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.659933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.684741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.663045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.676485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.429475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.499957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.060224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.903619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.658768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.125467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.146411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.626832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.616043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.411013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.836539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.172235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.784333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.691525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.031701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.169179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.223901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.861005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.080579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.759435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.137763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.43172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.380571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.495891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.578456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.26788 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.191533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.451467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.131389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.080387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.373829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.948875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.718661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.431261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.490605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.130693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.75532 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.646363 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.069077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.762229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.195525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.945088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.774 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.402328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.673955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.709736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.697264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.594869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.512213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.455467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.017021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.560765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.610016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.971651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.102267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.481533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.685797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.776835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.829035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.565968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.187973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.547949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.396144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.005075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.115872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.041123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.939744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.075493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.556747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
