?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.995499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.093003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.66608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.899781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.394877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.171955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.386445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.590088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.940283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.716349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.946413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.633941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.044923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.642043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.732288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.982568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.705379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.654301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.635821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.599405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.169592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.714144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.552861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.022325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.605979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.770653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.942856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.517813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.736309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.985637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.58752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.160069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.993952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.101179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.286707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.138869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.896368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.10872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.250419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.222165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.834973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.419387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.29348 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.891576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.632357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.015811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.768365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.517819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.755048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.689744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.071539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.524637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.471013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.739363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.780344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.208675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.521331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.450155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.193816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.109589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.995003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.690232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.871547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.212456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.182157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.555821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.139315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.992336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.737173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.083099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.482112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.111731 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.275437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.132597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.064864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.717347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.545443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.474771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.721656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.531261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.725069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.793848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.994411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.292653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.199405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.322176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.481664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.683589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.746051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.937312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.928035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.271368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.049336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.52276 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.059147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.537248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.665941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.101957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.211339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.284397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.055451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.647827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.539496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.534512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.535909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
