?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.16684 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.576195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.062368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.989075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.919184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.840373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.808947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.995352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.373661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.867752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.249019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.493419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.115605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.801667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.199173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.035291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.519189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.718736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.847043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.4762 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.029651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.357781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.002483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.498659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.098331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.941664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.212064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.508259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.369232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.748472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.524755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.135261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.620965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.379259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.382229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.255984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.098032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.757288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.836027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.833909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.658872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.306867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.474683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.050888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.005427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.522352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.275728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.922256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.380691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.514184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.712931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.577256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.445928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.665083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.294051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.131072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.985888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.265955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.738275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.915699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.402245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
