?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.360925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.596109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.336088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.06372 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.291221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.348467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.476416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.792485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.893539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.61528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.491451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.439677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.014288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.427557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.188645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.236376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.858195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.399744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.909984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.001 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.727864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.516125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.350835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.805005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.265936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.267635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.235384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.409965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.600323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.859875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.155061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.626685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.766544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 48.118483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.684845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.909013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.180765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.485984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.624096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.51148 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.605597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.104816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.298027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.797659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.761291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.832064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.487893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.42248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.411171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.385851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.286731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.376128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.161811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.117563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.886331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.906075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.588187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.844488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.814523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.173499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.443608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.539712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.53468 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.604781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.733499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.086472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.212632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.757944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.475453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.326755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.563405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.970576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.642451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.401464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.926176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.105392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.085024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.695205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.075947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.393621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.788645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.509987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.875499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.386448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.807525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.510624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.655936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.136125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.65436 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.555867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.612 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.30712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.897597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.996312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.603848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.424272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.97084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
