?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.773117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.060605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.3574 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.582533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.14536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.124104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.822373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.687125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.246819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.894296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.725371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.642973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.913595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.23072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.889923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.218387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.967515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.727952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.136613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.653147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.96408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.919456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.857992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.973176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.837475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.063659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.333797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.488597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.459021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.553451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.817045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.96704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.498944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.083016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.655592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.690379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.995968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.983656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.342829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.228952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.149779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.829632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.277309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.706997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.482669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.432416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.451691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.825776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.723885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.370488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.584269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.068832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.377299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.605693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.937157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.561232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.669797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.220147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.877464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.335723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.396619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.577891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.029987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.201472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.414779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.095576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.888872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.452141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.795467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.985933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.216344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
