?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.406997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.09972 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.418581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.1776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.501099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.597725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.597957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.144045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.019101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.634256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.691837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.934656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.624029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.861216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.774301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.768669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.174765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.956384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.623088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.922176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.801299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.781072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.569989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.738691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.897429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.663424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.654027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.178672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.925517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.283779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.14168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.695264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.627531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.566811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.841989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.786816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 210.396419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.157952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.090163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.340389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.580992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.851536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.485408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.068715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.793051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.938011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.554976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.049621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.300949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.748637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.602205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.147741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.421027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.464691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.292448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.850267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.030021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.311413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.1544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.565755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.793845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.317464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.350627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.884325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.950536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.20872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.44064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.405379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.85076 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.776528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.829891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.999757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.113987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.635144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.499085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.906843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.698192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.926523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.952115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.877123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
