?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.545245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.492443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.417896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.672773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.365595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.178901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.295925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.445075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.555667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.845019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.115309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.342301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.852333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.951216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.208005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.608733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.619717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.429736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.048781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.787523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.186416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.234653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.479104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.690296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.442243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.790448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.455605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.091128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.248107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.593104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.999979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.063805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.603464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.339656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.382539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.493467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.957968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.711339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.235101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.353848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.583765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
