?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.949064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.854915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.346699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.262027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.667987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.410149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.001981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.391387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.456251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.814877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.097171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.269611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.743653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.805456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.256693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.440723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.311872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.862408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.309597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.262605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.066507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.753211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.198128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.126147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.317253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.668683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.902523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.473213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.978424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.79312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.067437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.402269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.047608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
