?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.396632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.35852 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.626675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.185749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.568629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.305616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.753685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.735432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.454557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.594968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.293043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.869371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.939597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.617651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.039171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.039683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.466928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.001397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.696181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.896747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.981232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.90324 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.579691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.692381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.664123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.226411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.712853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.555685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.863749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.496488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.473613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.784869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.339192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.070387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.349339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.008235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.861995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.545176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.467755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.725363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.847035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.988467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.705371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.031725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.052424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.501632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.011123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.889808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.118613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.257213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.398245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.406651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.004024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.32628 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.752981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.215584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.310568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.127088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.002547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.038461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.598379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.564147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.806456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.431035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.882968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 100.213437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 164.662496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 93.012491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.612925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 158.574784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 101.151736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.590835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.001235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 37.898563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 155.25712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.880552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.880285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.102656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.834435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.988824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.925192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.387552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.741389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.56832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.166915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.024027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
