?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.177016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.771133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.783461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.142101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.640035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.751533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.858392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.405856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.463029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 93.037656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.648792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.979099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.610789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.727491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.730475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.852629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.429037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.906485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.509755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.548829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.201104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.845253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.748003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.227312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.876859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.422619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.189467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.058581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.768893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.754413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.828491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.364144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.387389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.023211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.968357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.344032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.868803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.793957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.077963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.218939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.172045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.070853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.759661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.429445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.30784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.863848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.745488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.144376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.686597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.394165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.173429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
