?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.756152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.179371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.213296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 110.590379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.495632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.162971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.744128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.389344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.835587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.382968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 141.290973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.529699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.730848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.070333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.949883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.347408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.653736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.124528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.447091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.528093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.681757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.655709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.836368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.514787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.858989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.292893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.862187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.887368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.462072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.326971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.036808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.603507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.374533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.189155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.826336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.212427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.830952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.610083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.067512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.669259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.616848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.709835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.520715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.237885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.022976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.687664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.875163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.063704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.322867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.267563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.670608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.981627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.426928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.435853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.577765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.073128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 99.969059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.532765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.131275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.106219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.513584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.839456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.504419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.674483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.068339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.055459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.538485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.210219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.090683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.233669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.380253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.014341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.241976 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.481275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.527739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.523883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.835128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.530376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.708749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.442861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.578248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.45384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.192707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.392893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.651819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.91264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.426144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.470848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 373.351733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.091069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.581472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.346128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.358115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.484296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.758667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.890544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.356515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.134805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.679971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.778059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.342056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.965997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.194533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
