?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.055195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.156453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.339963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.884931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.514011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.561952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.498755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.746336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.727971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.160725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.168925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.449829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.375256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.967064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.088373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.369984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.546133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.564344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.565512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.858195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.714288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.30936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.701869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.762184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.331752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.349117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.634944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.276181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 132.327707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.847224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.851939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.570304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.505208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.271632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.213909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.396019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.469109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.473016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.02632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.416133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.969907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.311485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.884611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.969379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.25144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.228872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.227739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.625157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.151568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.9994 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.219917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.346069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.330163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.736368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.745291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.671384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.185344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.912688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.675005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.694363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.715685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.830917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.327739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.971672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.739589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.697171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.800504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.169904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.557848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.679291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
