?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.824608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 68.715768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.659688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.306208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.50684 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.478949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.660453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.342267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.386955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.135552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.170184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.152131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 164.978173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.56368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.240051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.113285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.277709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.269475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.404528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.765309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.137424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.231912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.699627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.850195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.050037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.287891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.819675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.636045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.494552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.779709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.967269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.754112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.286848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.131984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.388947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.610267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.334739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.215523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.916923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.144171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.985704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.235715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.997931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.095805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.029096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.754229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.346821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.296027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.663384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.538003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.165253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.008275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.008531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.060275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.031661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.295941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.911528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.479421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.005405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.172336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.219843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.005549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.640243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.519699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.356923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.662947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.364939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.613832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.640496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.532688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.729629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.213288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.855867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.755507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.584192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.029563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.406365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.278701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
