?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.322019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.342888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.282808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.462045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.185875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.844752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.146712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.807659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 134.72212 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.37172 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.821976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.809987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.074381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.257781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.123435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.098557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.367917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.099035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.748437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.459549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 80.726336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.951536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.333824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.083701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.777483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.987288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.848781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.597715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.439912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.214547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.178024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.673251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.997323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.472125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.73848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.522941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.289005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.050883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.110355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.484621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.358736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.77976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.191435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.95456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.160115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.160971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.146027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.010819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.475803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.845925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.004507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.784885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.86516 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.129728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.07904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 461.835147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.624448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
