?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.571013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.279307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.133899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.452309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.740851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.00264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 139.415419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.276528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.853256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.601488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.000067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.969912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.88588 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.471755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.452427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.750696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.261584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.836771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.728176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.972827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.386832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.378475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.086467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.811605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.151808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.355291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.098389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.256717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.987557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.895563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.407627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.175803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.619008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.547605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.842731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.655725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.992872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.030904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.93028 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.397496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.705837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.809952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.622733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.421899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.896576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.535784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.440629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.404877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.455659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.658 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.126136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.280899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.852309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.090581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.915005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.022456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.597595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.481472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.835336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.982709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.61676 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.990123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.792405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.986056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.268221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.630341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.024643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.949363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.183171 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.091072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.512611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.6028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.31164 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.907419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.556795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.8642 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.974845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.704128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.466301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.425333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.553133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.355328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.73888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.293997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.236848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.882813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.630984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.329288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.732285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.18676 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.827672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.02632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.945237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.860997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.336512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.407331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.555699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.716624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.731501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.173344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.302824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
