?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.05192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.263312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.841608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.568384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.291317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.601077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.881832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.973701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.353416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.876995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.791757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.731909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.79968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.362853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.487093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.453936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.910931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.904339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.789016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.6736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.687547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.030637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.663643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.927053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.463061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.760195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.529813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.026059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.744864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.229523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.667699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.587733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.079443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.447771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.283651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.861168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.53572 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.368925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.661699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.680917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.365557 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.662043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.286421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.930315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.892976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.075539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.877144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.756445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.177205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.008587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.084509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.151 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.802285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.344115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.50412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.205131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.694963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.195192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.399904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.037005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.326 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.769592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.479819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.091272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.448824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.702485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.641781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.719901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.224965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.79448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.961677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.150024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
