?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.039477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.554456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.088336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.150536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.895187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.9598 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.535973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.196357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.556432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.247525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.74236 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.396387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.340712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.419429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.654848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.131024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.693576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.783496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.246379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.524723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.659523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.970115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.358109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.057877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.739683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.079565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.629523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.349656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.436163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.882461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.094291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.146432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.031699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.004923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.679544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.517136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.437613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.925739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.880829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.992243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.504192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.347763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.292408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.508504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.244832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.114952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.160952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.325616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.594464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.335979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.663835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.926237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.29156 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.557259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.536773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.650605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.852432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.420915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.993104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.920549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.951323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.906176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.929981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.990051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.545837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.869373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.685264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.3902 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.790627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.004667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.872568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.404501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.747189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.597693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.507267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.576331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.424741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.60816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.567957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.3514 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.179552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.984219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.712621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.863925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 399.5568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.991528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.665283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.880235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.580805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.762312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.126181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.786877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.575037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.512893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.564765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.657808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.141163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.964115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.058776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
