?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.573603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.784853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.247619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.454491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.485197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.135733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.551869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.100637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.430259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.607512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.464491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.588464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.665715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.9244 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.767909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.958997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.001205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.975819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.232547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.144611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.819203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.319928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.374224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.986165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.838344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.039963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.365709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.326667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.937704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.95684 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.666021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.137797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.849064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.684595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.055816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.152123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.737987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.479501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.385675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.282701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.823045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.734323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.918192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.068907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.207917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.937808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.200867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.856029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.232024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.92008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.063981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.370531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.291768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.124472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.63048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.104648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.541347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.047757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.5704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.077661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.172133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.037483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.311205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.632491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.673571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.714941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.986909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.275069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.534176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.607123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.028616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.032301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
