?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.420752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.611659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.929071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.584355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.657135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.298085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.357496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.882811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.766352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.739419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.965747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.567979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.265603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.604349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.750459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.396552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.026835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.713571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.384883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.394091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.501696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.575539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.354051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.076152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.26248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.007432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.843339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.450883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.897872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.595944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.573696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.949475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.879315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.667315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.250427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.495112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.054133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.927589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.484984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.834437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.607677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.597544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.434584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.629632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.948648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.272949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.870229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.460899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.464456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.90836 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.851301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.597285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.157387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.002179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.878757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.875779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.769933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.686213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.145816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.372616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.612725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.391424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.945312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.561021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.538824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.529552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.255288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.975925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.632464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.037549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.932949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.125893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.915243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.755899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.798616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.089925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.053723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.440187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.240229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.797739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.263731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.972275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.300616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.076501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.830168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.173781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.216256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.532971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.387021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.271731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.036992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.786539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.258128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.867339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.143891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.936488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.357371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.411067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.547331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.856101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.110293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.786163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.014437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.848565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.111797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.00444 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
