?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.353909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.913565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.294309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.94536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.480899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.157821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.900109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.965293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.353483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.026224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.39356 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.818192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.098344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.732299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.076379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.751493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.914984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.671312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.154067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.908339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.550195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.754467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.134421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.900808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.161219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.777229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.001477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.675816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10356 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.864635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.709693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.214616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.003435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.601381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.243365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.883517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.079917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.208736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.725784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.745605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.487509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.375293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.750995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.40476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.782021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.282957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.899557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.886184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.495557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.175731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.579459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.516648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25716 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.37444 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.066645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.74348 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.632757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.439408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.010109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.339515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.366955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.059395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.143797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.228773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.250984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.697117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.297971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.34596 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.793787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.082213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.990765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.876344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.298563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.429301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.568955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
