?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.679197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.985851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.358304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.316411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.957592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.083957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.462787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.769467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.372797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.758587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.604168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.423797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.546288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.055027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.347571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.988579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.319181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.685832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.607304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.277235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.313653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.180621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.680965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.356912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.919741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.013325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.344435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.185136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.696512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.603147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.341691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.345472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.43192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.533488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.989579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.656099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.694533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.003744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.946125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.122397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.840883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.847069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.05316 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.830045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.314579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.593683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.859085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.32184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.440123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.57832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.725235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.955347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.799203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.414464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.590424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.006845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.555291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.019341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.662221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.041189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.600997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.442851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.518933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.690549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.617413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.655891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.222515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.267565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.833853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.504741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.460349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.733605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.366835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.027336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.904787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.767901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.754408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.083251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19156 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.947488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.369195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.641776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.793317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.435653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.296632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.428669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.912749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.224592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.860835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.707701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.560837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.704365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.842587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.299451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.386232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.929085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.773248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.840467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.027064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.841885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.451128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.776123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.057829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
