?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.815072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.225853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.968867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.479283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.517365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.964491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.915859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.182848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.756357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.708643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.435168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.717883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.109008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.402395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.178939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.427083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.253901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.155448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.277027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.907851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.978232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.131944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.686189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.043861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.496061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.832731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.230032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.675277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.628768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.925245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.785669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.553035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.584547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.599179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.641661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.730288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.750373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.525904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.194232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.611397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.330952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.124136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.885725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.172965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.1426 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.501205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11084 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.233245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.977624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.389712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.205349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.946992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.316536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.709595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.203883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.001789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.745867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.730397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.139747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.933317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.814523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.408688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.203315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.06912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.473093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.607259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.479515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.796515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.196619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.150603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.028027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.270893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.958275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.426904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.735336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.356971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.211696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.180285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.997984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.512365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.846645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.557323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.138587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.72004 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.275763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.928341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.188331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.615352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.814424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.11652 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.723296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
