?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.393051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.59596 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.054555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.389813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.801616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.3952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.023083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.340288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.548765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.393123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.87892 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.734072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.46912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.250101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.386171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.957533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.826349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.989157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.003819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.682541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.280803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.373453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.097995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.891728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.44392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.964952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.217429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.379888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.774997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.111208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.928784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.885128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.537968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.821312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.760504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.020968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.738275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.14792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.243584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.535464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.262027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.783979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.544747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.361824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.539275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.485688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.166477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.421373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.694557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.553747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.176592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.036408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.163827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.849309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.947352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 650.05752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.757091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.941683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.350683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.694592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.559712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.295371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.291883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.393544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.559963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.299853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.669957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.796851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.52808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.182515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.040008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.330741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.744944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.866416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.338008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.669077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.016797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.632285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.786187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.725384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.409936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.617155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.127701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.841475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.4212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.289509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.135355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.900752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.707552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.580616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
