?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.625981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.594437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.235923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.546528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.343283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.403576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.881824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.894989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.364459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.595403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.243557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.526011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.709184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.709787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.310093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.894904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.337717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.449888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.806088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.412768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.7694 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.807827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.374491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.979765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.684443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.889083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.015509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.219856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.684597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.42552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.258797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.896645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.53612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.383576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.736624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.073021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.441589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.674853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.003627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.822651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.603029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.140581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.333219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.296432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.840667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.442211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.866355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.23608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.610456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.161603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.2382 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.470536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.885277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.132616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.877877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.054125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.999981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.982133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.601333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.72928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.48892 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.404509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.540235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.13708 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
