?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.491341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.580597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.67448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.54512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.613912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.614016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.260024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.001149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.552584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.260403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.739261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.118677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.763312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.369917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.909381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.097184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.30468 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.182835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.196899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.502197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.386835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.94244 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.58612 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.588547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.426032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.504016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.585221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.517389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.794576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.518027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.079272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.779304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.711509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.19916 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.135752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.374843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.321403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.424981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.815296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.727923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.32196 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.327664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.550715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.859595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.884331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.407832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.144005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.523147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.019187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.552131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.990899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.858477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.608197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.208467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.478125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.206683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.189104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.040379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.905645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.560011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.638736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.191981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.852525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.941392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.331485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.614592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.65052 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.962872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.822411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.155819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.829435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.611869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.113912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.952152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.568549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.872611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.495523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.666157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.676181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.200264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.758381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.932288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.427197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.753613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.755995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.336152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.998461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.922312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.725573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.381571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.981659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.417376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.000576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.777573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.103451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.132368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.023493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.146176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.620797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
