?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.189512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.076685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.404381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.870179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.634693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.458779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.049709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.839488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.942712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.422781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.268128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.563077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.716613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.961344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.909696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.354904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.307099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.006336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.358883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.8578 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.72168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.006643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.235869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.595717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.996056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.395376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.876827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.886579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.371416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.026339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.80012 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.809861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.906117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.15576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.815392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.117944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.6166 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.507379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.781611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.393824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.048907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.9712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.553141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.630637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.801627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.085208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.69884 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.078915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.262099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.899507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.863872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.4718 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.994056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 122.285099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.203112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.459632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.825888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.783648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.785595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.299941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.36888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.328469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.418333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.730792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.446907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.522683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.69332 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.543277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.035893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.982544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.301219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.234277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.236941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.379376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.682048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.946059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.648707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.528067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.917904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.275445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.490259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.993493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.039173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.396672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.918443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.056067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.096789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.126701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.670045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.29352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.289363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.953672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.631973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.64104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.086755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.421741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.697021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.3956 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
