?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.589411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.974875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.739597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.946597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.157552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.279405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.089328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.492435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.74996 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.961293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.843749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.543147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.512632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.097131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.453864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.020219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.051925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.419973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.651603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.613315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.756973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.861949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.356091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.777197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.322979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.016085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.632624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.286557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.914539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.934211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.551664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.055453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.348664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.041453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.334768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.014864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.005973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.924339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.740192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
