?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.928659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.929333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.211069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.925445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.297155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.930133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.9756 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.705163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.072859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.946205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.701176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.152651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.01612 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.494968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.590272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.776133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.627688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.62832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.896112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.142864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.283131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.518915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.565925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.295624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.048595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.160995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.207816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.4898 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.131717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.202595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.114773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.674971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.496531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.446883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.561472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.289464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.023128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.247363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.572357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.592413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.392021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.143621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.121917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.456781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.3914 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.517712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.91004 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.158683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.147813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.371112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.089037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.269584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.215059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.44152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.339339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.821032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.394933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.525669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.31464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.904117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.37148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.873629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.187323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.022733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.458136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.400656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.970749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.758589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.956813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.347837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.463389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.684707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.999925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.053859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.37844 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.201917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.203939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.541509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.490211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.866504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.26044 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.103731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.857163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.137736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.489421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.26508 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.814947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.287659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.632688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.417299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.67584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.816475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.644317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.10268 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.665869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.017875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.906291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.842936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.956968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.171907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
