?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.061773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.174768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.000989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.877531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.296971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.980264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.802064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.130013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 372.370293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.045925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.888355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.276752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.439301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.625552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.447203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.252627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.987651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.130517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.769021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.156787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.957744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.785075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.155245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.225352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.088165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.910827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.517077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.188539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.582024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.869125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.338659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.297789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.576997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 194.027605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.347936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.669133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.942096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.080651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.788725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
