?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.653725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.625829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.975725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.206565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.747989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.104293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.216504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.430603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.738571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.573232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.680299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.066816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.734459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.812688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.49072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.827285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.523613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.973648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.981499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.035437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.299813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.969053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.376752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.63172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.730301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.609008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.494261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.459544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.265592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.324651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.03728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.738749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.288853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.271973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.075976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.396712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.773373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.172224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.649645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.09504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.592451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.548387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.310501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.629269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.041352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.899981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.170112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.940139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.481051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.403941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.413808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.140421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.56936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.181819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.33408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.022872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.332376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.910347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.180805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.766043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.962456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 328.00208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.406347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.921077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.990197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
