?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 170.136648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.827216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.908765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.544083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.342525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.937968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.107053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.02984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.771848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.212357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.857349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.87752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.852536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.386725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.2796 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.738645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.592603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.155736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.048768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.799731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.230016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.833011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.313387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.055243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.118355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.846949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.613413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.349013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.496208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.6154 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.675453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.331885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.531688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.357029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.239557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.600712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.255837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.982744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.287427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.127605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.389984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.576563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.861496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.961739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.467029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.466221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.311216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.954504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.728264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.312883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.909779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 193.462693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.831197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.103163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 114.578347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.656331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.594976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.499653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.459677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.395621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.782971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.119917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.076656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.85636 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.185347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.986077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.112392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.624432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.437245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.985336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.477365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.344645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.039688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.506355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.240256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.227072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.911976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.319181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.318107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.789528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.890403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.116496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.134952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.748973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.800853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
