?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.539984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.539051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.603557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.550867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.796723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.160837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.701155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.324437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.806144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.260261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.125837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.201683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.35876 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.078155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.173773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.479019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.451883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.791136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.952696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.006045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.694427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.979376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.512819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.790677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.788275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.912139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.271181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.429235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 106.759832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 70.633488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.599005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 103.518899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 67.42468 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.642149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.339528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.834245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.606045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.167621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.035453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.883843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.287965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.221469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.719144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.815403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.707763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.506747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.635165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.93732 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
