?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.660661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.838941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.419981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.639952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 120.080376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.168275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.481509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.973699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.212072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.065755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.750741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.100691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.17956 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.006691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.904933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.300339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.528941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.308957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.665963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.766376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.640613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.946901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.145915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.708264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.937688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.501912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.16 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.105568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.198629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.099936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.167197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.888765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.156528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.334501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.648451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.537805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.373128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.712635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.578541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.636517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.270309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.710376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.112685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.699664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.31336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.94612 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.22372 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 35.952571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.986717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.670227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.487752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.340203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.073899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.687661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.599336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.679067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.882344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.540093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 95.029987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.749803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.655235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.1758 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.654968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.765864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.313512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.143744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.43672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.388008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.646045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.980963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.649819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.971491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.093403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.6812 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.29788 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.417107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.36836 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.746992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.371224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.136571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.149645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.522981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.858163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.194387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.278149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.866947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.170885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.721416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.214435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.146864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.309971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.951349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.214808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.541787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.652075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.263083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
