?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.348581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.973549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.072733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.831235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.446821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.841699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.238859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.132899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.230205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.561347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.08336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.171019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.401749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.529987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.972355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.893923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.164181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.567915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.962856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.5068 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.987325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.167845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.030832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.257176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.658221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.808093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.381531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.30832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.208323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.801968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.360976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.078248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.004152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.803501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.245413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.273392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.934909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.471155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.155096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.405475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.107699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.841912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.333797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.38536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.541581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.198605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.598981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.22972 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.913491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.8864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.668323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.964816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.500053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.682315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.405171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.1626 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.856235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.135475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.037085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.596928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.23908 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.177485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.131293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.290976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.798232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.57952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.87788 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.336709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.696259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.261368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.276792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.410411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.881675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.106861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.202669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.109237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.425589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.650469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
