?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.479627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.037096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.385616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.654467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.901632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.995757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.286224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.773603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.117304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.02716 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.324016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.988379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.618405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.423187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.410939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.728491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.736965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.087595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.968808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.239165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.185317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.259061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.272856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.793109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 104.038949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.362776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.196744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.137677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.624896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.376467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.954683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.419688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.087867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.168285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 85.324104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.500989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.416821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.415493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.635613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.795435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.556656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.886661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.976541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.29836 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.607923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.836893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.610923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.467907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.056176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.317976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.506843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.500013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.444328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.122723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.575744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.917917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.500429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.045984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 169.510723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.564912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.562461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.952107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.875637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.189496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.385677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
