?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.081819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.387741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.943219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.640589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.066432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.276616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.780765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.810685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.240112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.531992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.715165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.867832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.297864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.986232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.552616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.908403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.390995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.057744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.473307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.473275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.02412 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.162795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.792451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.248069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.809675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.283536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.679195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.591333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.551648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.400723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.431024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.291435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.183864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.806275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.699264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.71196 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.24864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.441053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.374347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.788195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.638533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.620536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.032096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.728627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.734011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.157765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.186581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.342984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.485037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.262235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.920173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.208013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.110512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.370005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.808411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.009611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.306992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.619024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.023269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.104235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.218779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.208517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.983189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.224141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.254272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.492979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.638232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.510581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.339848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.058941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.218397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.342667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.826005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.937539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.401885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.667853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.595347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.974725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 464.26008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.90136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.715957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.772731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.897824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.34024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.365869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.572744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.972488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.887323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.014936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.711064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.766269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.868037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
