?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.868101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.164619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.602581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.013808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.777216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.501365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.047688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.065227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.639784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.938411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.688931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.641139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.033717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.538869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.512949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.964675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.91504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.039816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.999144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.409171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.664243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.469837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.729048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.208403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.889483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.143632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.352984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.368603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.269053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.12844 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.485149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.745573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.429403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.647115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.884067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.069355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.482504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.066755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.916371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.02672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.70264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.969829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.199667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.487581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.582875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.216635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.577173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.100544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.139584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.720173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.849496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.644723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.376608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.701253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.568917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.900235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.304115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.447451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.232027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.670936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.908613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.600584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.590696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.376045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.576944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.275523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.125072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.882979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.597555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.439899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.197517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.236437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.105989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.883637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.425128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.806989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.55044 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.515451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.808531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.172565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.278296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.287827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.104331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.732885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.579165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.668957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.188584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.445021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.902181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.490885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.300221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.890853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.328123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.270656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.951285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.565035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.566384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.715789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.03096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
