?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.922805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.638477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.308256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.776555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.944168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.701837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.791424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.068821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.347675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.155456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.707936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.496368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.810984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.649192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.126491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.859192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.242677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.261979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.302816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.378387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.137216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.409835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.169765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.530896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.030627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.802779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.696952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.688592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.93816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.880653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.879739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.028019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.68092 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.461733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.1156 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.176101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.253488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.664501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.46116 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.511048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.408421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.042115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.387893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.515963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.432328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.929469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.409853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.212248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.506744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.340976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.872907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.873741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.916211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.376243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.063731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.597331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.708432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.261925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.28468 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 25.215616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.636843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.771936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.531365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.614339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.457896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.562221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.042685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.041072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.335384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.268355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.239784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.798405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.267891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.459285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.143451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.914325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.331165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.227472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.451197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.67304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.684144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.242845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.838579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.026261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.230741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.394869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.744997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.340499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.648557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
