?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.634789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.034451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.580237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.552491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.146067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.459928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.773123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.563536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.671307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.018664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.571293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.427533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.171736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.787597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.965195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.893589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.150392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.595936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.337851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.347203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.070949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.821056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.640515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.699379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.018077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.168515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.414533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.406997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.945813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.428763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.893896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.614011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.275467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.797032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.112501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.362867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.610235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.628013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.71384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.988283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.745048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.946888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.830869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.604968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.59832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.865045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.889616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.89088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.238133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.741755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.475824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.830109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.856523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.509272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.556357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.051147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.740771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.238667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.334376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.970485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.897632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.778096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.008256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.235341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.856635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.381859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.262037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.209877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.593933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.049109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.598389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.376437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.168875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.650331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.512099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.956461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.026288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.418365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.616093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.559384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.103797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.162069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
