?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.532907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.045637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.455456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.766048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.421691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.733141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.104531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.049077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.5474 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.112232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.927733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.677421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.886805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.842413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.171379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.8314 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.507877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.550341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.398957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.028829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.326072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.574387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.580264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.912947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.890555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.614696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.325349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.155979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.608768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.175064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.662208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.877584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.735381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.95812 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.280408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.057696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.925453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.171904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.872773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.341773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.020819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.571541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.637755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.006155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.138293 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.264768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.665891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.265195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.473944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.944837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.3766 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.4468 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.012896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.862573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.303536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.574864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.637392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.358952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.751163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.970336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.183427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.089885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.080171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.189909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.405285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.875765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.566496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.757803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.166096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.145203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.761869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.754003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.798619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.822851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.437312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.985261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
