?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.265091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.659152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.150032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.690403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.454181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.356128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.37552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.439861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.449605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.520987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.727603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.927355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 346.0048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.235856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.743272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.572509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 97.111757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.582923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.564125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.112099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.634213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.485184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.193256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.404451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.351091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.459328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.866133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.886152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.332963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.474475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.705344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.946029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.916131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.962477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.394365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.407816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.27244 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.868384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.740133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.638013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.149477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 200.462835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.26348 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.765344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.241832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.680496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.292395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.306709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.585939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.813667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.485371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.536155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.696365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.601224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.820829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 49.067243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.88452 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.874077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.605315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.470667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.233227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.964853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.891645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.916739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.615995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.886765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.754067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.541275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.101541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.957312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.461211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.643163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.009712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.009853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.991501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.344568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.487885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.764099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.220216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.131067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.033592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.747899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.011691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.380768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.749013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.21576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.794112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.846237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.005168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.922632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.082853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 105.241304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 170.062707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 83.866541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.975077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 156.823861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 103.629968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.002317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.791165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.001813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 183.253381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.178493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.905275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.467571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.358963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.055197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.059192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.157899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.922936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 286.669787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.656229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.512307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
