?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.463699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.172669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.557267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.130781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.929675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.610104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.027259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.856592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.987365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.019219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.392453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.575024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.736805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.728109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.80588 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.122144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.2774 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.615251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.249267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.643365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.654499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.104997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.620203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.399653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.535013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.165293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.677773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.933477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.399693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.934227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.209608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.292845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.064176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.40612 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.58784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.165227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.544813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.473197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.116608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.412653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
